Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,1,3,19,30,0,0,0,114.34,24.1,0,0,0,19.17,72.7
2019,1,3,20,30,0,0,0,127.98,23.7,0,0,0,19.17,72.7
2019,1,3,21,30,0,0,0,141.75,23.3,0,0,0,19.17,72.7
2019,1,3,22,30,0,0,0,155.56,23,0,0,0,19.17,72.7
2019,1,3,23,30,0,0,0,169.18,22.7,0,0,0,19.17,72.7
2019,1,4,0,30,0,0,0,174.75,22.4,0,0,0,19.17,72.7
2019,1,4,1,30,0,0,0,161.85,22.1,0,0,0,19.17,72.7
2019,1,4,2,30,0,0,0,148.06,21.8,0,0,0,19.17,72.7
2019,1,4,3,30,0,0,0,134.26,21.5,0,0,0,19.17,72.7
2019,1,4,4,30,0,0,0,120.54,21.4,0,0,0,19.17,72.7
2019,1,4,5,30,0,0,0,107.01,21,0,0,0,19.17,72.7
2019,1,4,6,30,0,0,0,93.77,21.3,0,0,0,19.17,72.7
2019,1,4,7,30,54,108,340,80.87,22.3,340,54,108,19.17,72.7
2019,1,4,8,30,99,321,613,68.83,24,613,99,321,19.17,72.7
2019,1,4,9,30,125,522,746,57.92,26,746,125,522,19.17,72.7
2019,1,4,10,30,140,675,815,48.98,27.4,815,140,675,19.17,72.7
2019,1,4,11,30,154,760,832,43.25,28,832,154,760,19.17,72.7
2019,1,4,12,30,156,777,837,42.08,28.3,837,156,777,19.17,72.7
2019,1,4,13,30,151,717,812,45.82,28.3,812,151,717,19.17,72.7
2019,1,4,14,30,155,584,722,53.44,28.2,722,155,584,19.17,72.7
2019,1,4,15,30,130,406,620,63.56,27.7,620,130,406,19.17,72.7
2019,1,4,16,30,88,197,427,75.16,26.4,427,88,197,19.17,72.7
2019,1,4,17,30,14,16,66,87.48,25.1,66,14,16,19.17,72.7
2019,1,4,18,30,0,0,0,100.8,24.5,0,0,0,19.17,72.7
2019,1,4,19,30,0,0,0,114.22,24.1,0,0,0,19.17,72.7
2019,1,4,20,30,0,0,0,127.86,23.6,0,0,0,19.17,72.7
2019,1,4,21,30,0,0,0,141.64,23.1,0,0,0,19.17,72.7
2019,1,4,22,30,0,0,0,155.46,22.7,0,0,0,19.17,72.7
2019,1,4,23,30,0,0,0,169.11,22.2,0,0,0,19.17,72.7
2019,1,5,0,30,0,0,0,174.9,22,0,0,0,19.17,72.7
2019,1,5,1,30,0,0,0,161.97,21.8,0,0,0,19.17,72.7
2019,1,5,2,30,0,0,0,148.17,21.7,0,0,0,19.17,72.7
2019,1,5,3,30,0,0,0,134.35,21.8,0,0,0,19.17,72.7
2019,1,5,4,30,0,0,0,120.63,21.9,0,0,0,19.17,72.7
2019,1,5,5,30,0,0,0,107.09,22.2,0,0,0,19.17,72.7
2019,1,5,6,30,0,0,0,93.83,22.5,0,0,0,19.17,72.7
2019,1,5,7,30,56,103,298,80.92,23.6,298,56,103,19.17,72.7
2019,1,5,8,30,108,311,561,68.86,24.9,561,108,311,19.17,72.7
2019,1,5,9,30,240,349,206,57.93,26.1,695,139,508,19.17,72.7
2019,1,5,10,30,157,658,762,48.95,26.9,762,157,658,19.17,72.7
2019,1,5,11,30,200,725,721,43.17,27.4,721,200,725,19.17,72.7
2019,1,5,12,30,204,744,727,41.96,27.6,727,204,744,19.17,72.7
2019,1,5,13,30,196,687,703,45.67,27.6,703,196,687,19.17,72.7
2019,1,5,14,30,190,561,622,53.29,27.4,622,190,561,19.17,72.7
2019,1,5,15,30,152,388,528,63.42,27,528,152,388,19.17,72.7
2019,1,5,16,30,97,188,353,75.02,26,353,97,188,19.17,72.7
2019,1,5,17,30,13,15,44,87.35,24.8,44,13,15,19.17,72.7
2019,1,5,18,30,0,0,0,100.67,24.3,0,0,0,19.17,72.7
2019,1,5,19,30,0,0,0,114.09,24,0,0,0,19.17,72.7
2019,1,5,20,30,0,0,0,127.74,23.7,0,0,0,19.17,72.7
2019,1,5,21,30,0,0,0,141.53,23.4,0,0,0,19.17,72.7
2019,1,5,22,30,0,0,0,155.37,22.9,0,0,0,19.17,72.7
2019,1,5,23,30,0,0,0,169.04,22.5,0,0,0,19.17,72.7
2019,1,6,0,30,0,0,0,175.05,22.1,0,0,0,19.17,72.7
2019,1,6,1,30,0,0,0,162.09,21.8,0,0,0,19.17,72.7
2019,1,6,2,30,0,0,0,148.27,21.5,0,0,0,19.17,72.7
2019,1,6,3,30,0,0,0,134.44,21.3,0,0,0,19.17,72.7
2019,1,6,4,30,0,0,0,120.71,21.3,0,0,0,19.17,72.7
2019,1,6,5,30,0,0,0,107.16,21.1,0,0,0,19.17,72.7
2019,1,6,6,30,0,0,0,93.89,21.4,0,0,0,19.17,72.7
2019,1,6,7,30,57,105,302,80.96,22.6,302,57,105,19.17,72.7
2019,1,6,8,30,108,317,580,68.89,24.2,580,108,317,19.17,72.7
2019,1,6,9,30,136,520,724,57.93,25.6,724,136,520,19.17,72.7
2019,1,6,10,30,150,676,801,48.91,26.7,801,150,676,19.17,72.7
2019,1,6,11,30,157,768,837,43.09,27.4,837,157,768,19.17,72.7
2019,1,6,12,30,155,789,851,41.84,27.9,851,155,789,19.17,72.7
2019,1,6,13,30,148,734,836,45.53,28,836,148,734,19.17,72.7
2019,1,6,14,30,144,605,767,53.14,27.8,767,144,605,19.17,72.7
2019,1,6,15,30,124,425,670,63.26,27.2,670,124,425,19.17,72.7
2019,1,6,16,30,87,210,470,74.87,26.1,470,87,210,19.17,72.7
2019,1,6,17,30,17,21,81,87.22,24.9,81,17,21,19.17,72.7
2019,1,6,18,30,0,0,0,100.54,24.2,0,0,0,19.17,72.7
2019,1,6,19,30,0,0,0,113.97,23.8,0,0,0,19.17,72.7
2019,1,6,20,30,0,0,0,127.62,23.4,0,0,0,19.17,72.7
2019,1,6,21,30,0,0,0,141.42,23,0,0,0,19.17,72.7
2019,1,6,22,30,0,0,0,155.27,22.5,0,0,0,19.17,72.7
2019,1,6,23,30,0,0,0,168.98,21.9,0,0,0,19.17,72.7
2019,1,7,0,30,0,0,0,175.21,21.4,0,0,0,19.17,72.7
2019,1,7,1,30,0,0,0,162.2,20.9,0,0,0,19.17,72.7
2019,1,7,2,30,0,0,0,148.37,20.6,0,0,0,19.17,72.7
2019,1,7,3,30,0,0,0,134.53,20.5,0,0,0,19.17,72.7
2019,1,7,4,30,0,0,0,120.79,20.5,0,0,0,19.17,72.7
2019,1,7,5,30,0,0,0,107.23,20.2,0,0,0,19.17,72.7
2019,1,7,6,30,0,0,0,93.95,20.3,0,0,0,19.17,72.7
2019,1,7,7,30,54,108,344,81,21.2,344,54,108,19.17,72.7
2019,1,7,8,30,98,323,623,68.91,22.9,623,98,323,19.17,72.7
2019,1,7,9,30,123,525,756,57.92,25,756,123,525,19.17,72.7
2019,1,7,10,30,139,679,821,48.86,26.6,821,139,679,19.17,72.7
2019,1,7,11,30,152,764,837,43,27.7,837,152,764,19.17,72.7
2019,1,7,12,30,154,783,843,41.71,28.2,843,154,783,19.17,72.7
2019,1,7,13,30,149,728,825,45.37,28.5,825,149,728,19.17,72.7
2019,1,7,14,30,144,600,758,52.98,28.4,758,144,600,19.17,72.7
2019,1,7,15,30,121,422,665,63.11,27.9,665,121,422,19.17,72.7
2019,1,7,16,30,84,211,480,74.72,26.5,480,84,211,19.17,72.7
2019,1,7,17,30,18,22,93,87.09,25.1,93,18,22,19.17,72.7
2019,1,7,18,30,0,0,0,100.41,24.3,0,0,0,19.17,72.7
2019,1,7,19,30,0,0,0,113.84,23.9,0,0,0,19.17,72.7
2019,1,7,20,30,0,0,0,127.51,23.6,0,0,0,19.17,72.7
2019,1,7,21,30,0,0,0,141.31,23.1,0,0,0,19.17,72.7
2019,1,7,22,30,0,0,0,155.18,22.5,0,0,0,19.17,72.7
2019,1,7,23,30,0,0,0,168.91,21.9,0,0,0,19.17,72.7
2019,1,8,0,30,0,0,0,175.37,21.3,0,0,0,19.17,72.7
2019,1,8,1,30,0,0,0,162.32,20.7,0,0,0,19.17,72.7
2019,1,8,2,30,0,0,0,148.47,20.2,0,0,0,19.17,72.7
2019,1,8,3,30,0,0,0,134.62,19.7,0,0,0,19.17,72.7
2019,1,8,4,30,0,0,0,120.87,19.5,0,0,0,19.17,72.7
2019,1,8,5,30,0,0,0,107.3,18.9,0,0,0,19.17,72.7
2019,1,8,6,30,0,0,0,94,18.9,0,0,0,19.17,72.7
2019,1,8,7,30,53,106,340,81.04,19.9,340,53,106,19.17,72.7
2019,1,8,8,30,99,321,616,68.92,21.9,616,99,321,19.17,72.7
2019,1,8,9,30,124,523,751,57.91,24.5,751,124,523,19.17,72.7
2019,1,8,10,30,138,679,823,48.81,26.3,823,138,679,19.17,72.7
2019,1,8,11,30,149,769,846,42.9,27.2,846,149,769,19.17,72.7
2019,1,8,12,30,151,788,852,41.57,27.7,852,151,788,19.17,72.7
2019,1,8,13,30,148,732,828,45.21,27.8,828,148,732,19.17,72.7
2019,1,8,14,30,140,606,770,52.82,27.6,770,140,606,19.17,72.7
2019,1,8,15,30,120,426,673,62.95,27.1,673,120,426,19.17,72.7
2019,1,8,16,30,85,214,485,74.57,26,485,85,214,19.17,72.7
2019,1,8,17,30,18,24,102,86.95,24.7,102,18,24,19.17,72.7
2019,1,8,18,30,0,0,0,100.27,23.9,0,0,0,19.17,72.7
2019,1,8,19,30,0,0,0,113.72,23.4,0,0,0,19.17,72.7
2019,1,8,20,30,0,0,0,127.39,23,0,0,0,19.17,72.7
2019,1,8,21,30,0,0,0,141.21,22.6,0,0,0,19.17,72.7
2019,1,8,22,30,0,0,0,155.08,22.2,0,0,0,19.17,72.7
2019,1,8,23,30,0,0,0,168.85,22,0,0,0,19.17,72.7
2019,1,9,0,30,0,0,0,175.53,21.7,0,0,0,19.17,72.7
2019,1,9,1,30,0,0,0,162.43,21.4,0,0,0,19.17,72.7
2019,1,9,2,30,0,0,0,148.57,21.1,0,0,0,19.17,72.7
2019,1,9,3,30,0,0,0,134.71,20.8,0,0,0,19.17,72.7
2019,1,9,4,30,0,0,0,120.95,20.7,0,0,0,19.17,72.7
2019,1,9,5,30,0,0,0,107.36,20.4,0,0,0,19.17,72.7
2019,1,9,6,30,0,0,0,94.05,20.8,0,0,0,19.17,72.7
2019,1,9,7,30,53,107,349,81.07,22.1,349,53,107,19.17,72.7
2019,1,9,8,30,97,325,634,68.93,23.7,634,97,325,19.17,72.7
2019,1,9,9,30,119,531,776,57.89,25.1,776,119,531,19.17,72.7
2019,1,9,10,30,130,691,851,48.75,26.3,851,130,691,19.17,72.7
2019,1,9,11,30,148,779,860,42.8,27.1,860,148,779,19.17,72.7
2019,1,9,12,30,295,656,482,41.42,27.6,871,147,800,19.17,72.7
2019,1,9,13,30,143,746,853,45.05,27.6,853,143,746,19.17,72.7
2019,1,9,14,30,146,608,762,52.65,27.3,762,146,608,19.17,72.7
2019,1,9,15,30,126,429,661,62.79,26.8,661,126,429,19.17,72.7
2019,1,9,16,30,89,215,468,74.42,25.6,468,89,215,19.17,72.7
2019,1,9,17,30,19,24,89,86.81,24.3,89,19,24,19.17,72.7
2019,1,9,18,30,0,0,0,100.14,23.6,0,0,0,19.17,72.7
2019,1,9,19,30,0,0,0,113.6,23.2,0,0,0,19.17,72.7
2019,1,9,20,30,0,0,0,127.28,22.7,0,0,0,19.17,72.7
2019,1,9,21,30,0,0,0,141.1,22.3,0,0,0,19.17,72.7
2019,1,9,22,30,0,0,0,154.99,21.9,0,0,0,19.17,72.7
2019,1,9,23,30,0,0,0,168.79,21.5,0,0,0,19.17,72.7
2019,1,10,0,30,0,0,0,175.7,21.1,0,0,0,19.17,72.7
2019,1,10,1,30,0,0,0,162.54,20.7,0,0,0,19.17,72.7
2019,1,10,2,30,0,0,0,148.66,20.4,0,0,0,19.17,72.7
2019,1,10,3,30,0,0,0,134.79,20.1,0,0,0,19.17,72.7
2019,1,10,4,30,0,0,0,121.02,19.9,0,0,0,19.17,72.7
2019,1,10,5,30,0,0,0,107.42,19.6,0,0,0,19.17,72.7
2019,1,10,6,30,0,0,0,94.09,19.8,0,0,0,19.17,72.7
2019,1,10,7,30,54,103,312,81.1,20.9,312,54,103,19.17,72.7
2019,1,10,8,30,103,319,602,68.94,22.7,602,103,319,19.17,72.7
2019,1,10,9,30,128,524,745,57.86,24.9,745,128,524,19.17,72.7
2019,1,10,10,30,144,684,818,48.69,26.6,818,144,684,19.17,72.7
2019,1,10,11,30,168,766,814,42.69,27.4,814,168,766,19.17,72.7
2019,1,10,12,30,170,789,823,41.27,27.9,823,170,789,19.17,72.7
2019,1,10,13,30,164,732,802,44.88,28,802,164,732,19.17,72.7
2019,1,10,14,30,166,599,711,52.48,27.7,711,166,599,19.17,72.7
2019,1,10,15,30,141,421,610,62.63,27.2,610,141,421,19.17,72.7
2019,1,10,16,30,97,210,418,74.27,25.9,418,97,210,19.17,72.7
2019,1,10,17,30,19,23,69,86.68,24.5,69,19,23,19.17,72.7
2019,1,10,18,30,0,0,0,100.01,23.8,0,0,0,19.17,72.7
2019,1,10,19,30,0,0,0,113.47,23.4,0,0,0,19.17,72.7
2019,1,10,20,30,0,0,0,127.16,23,0,0,0,19.17,72.7
2019,1,10,21,30,0,0,0,141,22.7,0,0,0,19.17,72.7
2019,1,10,22,30,0,0,0,154.9,22.4,0,0,0,19.17,72.7
2019,1,10,23,30,0,0,0,168.72,22.1,0,0,0,19.17,72.7
2019,1,11,0,30,0,0,0,175.86,21.8,0,0,0,19.17,72.7
2019,1,11,1,30,0,0,0,162.65,21.5,0,0,0,19.17,72.7
2019,1,11,2,30,0,0,0,148.75,21.2,0,0,0,19.17,72.7
2019,1,11,3,30,0,0,0,134.87,21,0,0,0,19.17,72.7
2019,1,11,4,30,0,0,0,121.08,20.9,0,0,0,19.17,72.7
2019,1,11,5,30,0,0,0,107.47,20.8,0,0,0,19.17,72.7
2019,1,11,6,30,0,0,0,94.13,21.3,0,0,0,19.17,72.7
2019,1,11,7,30,57,97,259,81.12,22.5,259,57,97,19.17,72.7
2019,1,11,8,30,116,307,533,68.94,23.9,533,116,307,19.17,72.7
2019,1,11,9,30,147,509,680,57.83,25.1,680,147,509,19.17,72.7
2019,1,11,10,30,163,670,765,48.62,26.1,765,163,670,19.17,72.7
2019,1,11,11,30,186,755,772,42.57,26.9,772,186,755,19.17,72.7
2019,1,11,12,30,185,778,786,41.11,27.3,786,185,778,19.17,72.7
2019,1,11,13,30,178,726,770,44.7,27.4,770,178,726,19.17,72.7
2019,1,11,14,30,172,596,693,52.3,27.2,693,172,596,19.17,72.7
2019,1,11,15,30,144,419,594,62.46,26.6,594,144,419,19.17,72.7
2019,1,11,16,30,98,210,407,74.12,25.4,407,98,210,19.17,72.7
2019,1,11,17,30,19,23,69,86.54,24.1,69,19,23,19.17,72.7
2019,1,11,18,30,0,0,0,99.87,23.5,0,0,0,19.17,72.7
2019,1,11,19,30,0,0,0,113.35,23.1,0,0,0,19.17,72.7
2019,1,11,20,30,0,0,0,127.05,22.8,0,0,0,19.17,72.7
2019,1,11,21,30,0,0,0,140.89,22.6,0,0,0,19.17,72.7
2019,1,11,22,30,0,0,0,154.81,22.3,0,0,0,19.17,72.7
2019,1,11,23,30,0,0,0,168.66,22.1,0,0,0,19.17,72.7
2019,1,12,0,30,0,0,0,176.03,21.8,0,0,0,19.17,72.7
2019,1,12,1,30,0,0,0,162.76,21.7,0,0,0,19.17,72.7
2019,1,12,2,30,0,0,0,148.84,21.6,0,0,0,19.17,72.7
2019,1,12,3,30,0,0,0,134.95,21.5,0,0,0,19.17,72.7
2019,1,12,4,30,0,0,0,121.15,21.5,0,0,0,19.17,72.7
2019,1,12,5,30,0,0,0,107.53,21.4,0,0,0,19.17,72.7
2019,1,12,6,30,0,0,0,94.17,21.6,0,0,0,19.17,72.7
2019,1,12,7,30,56,99,278,81.14,22.4,278,56,99,19.17,72.7
2019,1,12,8,30,111,312,559,68.93,23.7,559,111,312,19.17,72.7
2019,1,12,9,30,139,512,701,57.79,24.9,701,139,512,19.17,72.7
2019,1,12,10,30,155,672,780,48.54,25.7,780,155,672,19.17,72.7
2019,1,12,11,30,170,762,803,42.44,26.3,803,170,762,19.17,72.7
2019,1,12,12,30,170,785,815,40.95,26.5,815,170,785,19.17,72.7
2019,1,12,13,30,163,734,800,44.52,26.5,800,163,734,19.17,72.7
2019,1,12,14,30,148,614,760,52.12,26.3,760,148,614,19.17,72.7
2019,1,12,15,30,124,438,675,62.29,26,675,124,438,19.17,72.7
2019,1,12,16,30,88,226,500,73.96,25,500,88,226,19.17,72.7
2019,1,12,17,30,23,31,125,86.4,23.9,125,23,31,19.17,72.7
2019,1,12,18,30,0,0,0,99.74,23.3,0,0,0,19.17,72.7
2019,1,12,19,30,0,0,0,113.23,23,0,0,0,19.17,72.7
2019,1,12,20,30,0,0,0,126.94,22.7,0,0,0,19.17,72.7
2019,1,12,21,30,0,0,0,140.79,22.4,0,0,0,19.17,72.7
2019,1,12,22,30,0,0,0,154.72,22.1,0,0,0,19.17,72.7
2019,1,12,23,30,0,0,0,168.61,21.8,0,0,0,19.17,72.7
2019,1,13,0,30,0,0,0,176.21,21.5,0,0,0,19.17,72.7
2019,1,13,1,30,0,0,0,162.86,21.2,0,0,0,19.17,72.7
2019,1,13,2,30,0,0,0,148.93,20.9,0,0,0,19.17,72.7
2019,1,13,3,30,0,0,0,135.02,20.7,0,0,0,19.17,72.7
2019,1,13,4,30,0,0,0,121.21,20.5,0,0,0,19.17,72.7
2019,1,13,5,30,0,0,0,107.57,20.3,0,0,0,19.17,72.7
2019,1,13,6,30,0,0,0,94.2,20.7,0,0,0,19.17,72.7
2019,1,13,7,30,56,101,293,81.15,22,293,56,101,19.17,72.7
2019,1,13,8,30,108,315,576,68.92,23.6,576,108,315,19.17,72.7
2019,1,13,9,30,135,519,720,57.75,25.1,720,135,519,19.17,72.7
2019,1,13,10,30,149,677,796,48.46,26.2,796,149,677,19.17,72.7
2019,1,13,11,30,159,772,829,42.31,26.9,829,159,772,19.17,72.7
2019,1,13,12,30,157,796,843,40.78,27.3,843,157,796,19.17,72.7
2019,1,13,13,30,151,745,830,44.33,27.4,830,151,745,19.17,72.7
2019,1,13,14,30,147,616,761,51.94,27.2,761,147,616,19.17,72.7
2019,1,13,15,30,127,439,666,62.12,26.8,666,127,439,19.17,72.7
2019,1,13,16,30,91,226,482,73.8,25.8,482,91,226,19.17,72.7
2019,1,13,17,30,23,31,113,86.26,24.7,113,23,31,19.17,72.7
2019,1,13,18,30,0,0,0,99.61,24,0,0,0,19.17,72.7
2019,1,13,19,30,0,0,0,113.1,23.6,0,0,0,19.17,72.7
2019,1,13,20,30,0,0,0,126.83,23.2,0,0,0,19.17,72.7
2019,1,13,21,30,0,0,0,140.69,22.8,0,0,0,19.17,72.7
2019,1,13,22,30,0,0,0,154.64,22.5,0,0,0,19.17,72.7
2019,1,13,23,30,0,0,0,168.55,22.2,0,0,0,19.17,72.7
2019,1,14,0,30,0,0,0,176.38,21.8,0,0,0,19.17,72.7
2019,1,14,1,30,0,0,0,162.96,21.4,0,0,0,19.17,72.7
2019,1,14,2,30,0,0,0,149.01,21.1,0,0,0,19.17,72.7
2019,1,14,3,30,0,0,0,135.09,20.7,0,0,0,19.17,72.7
2019,1,14,4,30,0,0,0,121.27,20.6,0,0,0,19.17,72.7
2019,1,14,5,30,0,0,0,107.61,20.3,0,0,0,19.17,72.7
2019,1,14,6,30,0,0,0,94.23,20.5,0,0,0,19.17,72.7
2019,1,14,7,30,56,92,233,81.16,21.5,233,56,92,19.17,72.7
2019,1,14,8,30,122,299,491,68.9,23.3,491,122,299,19.17,72.7
2019,1,14,9,30,161,497,628,57.7,25.6,628,161,497,19.17,72.7
2019,1,14,10,30,185,649,699,48.36,27.4,699,185,649,19.17,72.7
2019,1,14,11,30,210,734,707,42.17,28.5,707,210,734,19.17,72.7
2019,1,14,12,30,214,755,712,40.6,29,712,214,755,19.17,72.7
2019,1,14,13,30,207,705,694,44.14,29.1,694,207,705,19.17,72.7
2019,1,14,14,30,201,579,610,51.75,29,610,201,579,19.17,72.7
2019,1,14,15,30,164,409,521,61.95,28.7,521,164,409,19.17,72.7
2019,1,14,16,30,109,205,341,73.64,27.8,341,109,205,19.17,72.7
2019,1,14,17,30,19,23,58,86.12,26.6,58,19,23,19.17,72.7
2019,1,14,18,30,0,0,0,99.47,25.8,0,0,0,19.17,72.7
2019,1,14,19,30,0,0,0,112.98,25.2,0,0,0,19.17,72.7
2019,1,14,20,30,0,0,0,126.72,24.7,0,0,0,19.17,72.7
2019,1,14,21,30,0,0,0,140.59,24.1,0,0,0,19.17,72.7
2019,1,14,22,30,0,0,0,154.55,23.3,0,0,0,19.17,72.7
2019,1,14,23,30,0,0,0,168.49,22.5,0,0,0,19.17,72.7
2019,1,15,0,30,0,0,0,176.56,21.9,0,0,0,19.17,72.7
2019,1,15,1,30,0,0,0,163.06,21.4,0,0,0,19.17,72.7
2019,1,15,2,30,0,0,0,149.09,20.9,0,0,0,19.17,72.7
2019,1,15,3,30,0,0,0,135.15,20.6,0,0,0,19.17,72.7
2019,1,15,4,30,0,0,0,121.32,20.4,0,0,0,19.17,72.7
2019,1,15,5,30,0,0,0,107.65,20.1,0,0,0,19.17,72.7
2019,1,15,6,30,0,0,0,94.25,20.2,0,0,0,19.17,72.7
2019,1,15,7,30,55,79,150,81.16,21.1,150,55,79,19.17,72.7
2019,1,15,8,30,143,274,364,68.88,23,364,143,274,19.17,72.7
2019,1,15,9,30,198,466,500,57.64,25.4,500,198,466,19.17,72.7
2019,1,15,10,30,228,616,583,48.27,27.2,583,228,616,19.17,72.7
2019,1,15,11,30,236,713,641,42.03,28.2,641,236,713,19.17,72.7
2019,1,15,12,30,239,741,659,40.41,28.7,659,239,741,19.17,72.7
2019,1,15,13,30,228,690,641,43.94,28.8,641,228,690,19.17,72.7
2019,1,15,14,30,215,565,564,51.56,28.6,564,215,565,19.17,72.7
2019,1,15,15,30,176,396,465,61.77,28.2,465,176,396,19.17,72.7
2019,1,15,16,30,112,196,296,73.48,27.1,296,112,196,19.17,72.7
2019,1,15,17,30,18,22,52,85.98,25.7,52,18,22,19.17,72.7
2019,1,15,18,30,0,0,0,99.34,25,0,0,0,19.17,72.7
2019,1,15,19,30,0,0,0,112.86,24.5,0,0,0,19.17,72.7
